title:2                                                                               , recorded:26.02.16 21.56.54, sampling:128, subject:eyes-down                                                                       , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:39, units:emotiv
101.00000000000000000000, 0.00000000000000000000, 4139.48730468750000000000, 4163.07666015625000000000, 4148.71777343750000000000, 4178.97412109375000000000, 4208.20507812500000000000, 4177.43603515625000000000, 4169.23046875000000000000, 4156.92285156250000000000, 4157.43603515625000000000, 4175.89746093750000000000, 4170.76904296875000000000, 4180.51269531250000000000, 4165.64111328125000000000, 4167.17919921875000000000, 694.00000000000000000000, 2041.00000000000000000000, 2054.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1990.00000000000000000000, 884.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
102.00000000000000000000, 0.00000000000000000000, 4133.33300781250000000000, 4152.82031250000000000000, 4148.20507812500000000000, 4157.94873046875000000000, 4173.33300781250000000000, 4160.51269531250000000000, 4155.38427734375000000000, 4149.74365234375000000000, 4152.82031250000000000000, 4160.00000000000000000000, 4161.53857421875000000000, 4163.58984375000000000000, 4154.87158203125000000000, 4149.74365234375000000000, 747.00000000000000000000, 2043.00000000000000000000, 2056.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1990.00000000000000000000, 892.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
103.00000000000000000000, 0.00000000000000000000, 4137.43603515625000000000, 4155.38427734375000000000, 4149.23046875000000000000, 4161.02539062500000000000, 4163.58984375000000000000, 4156.41015625000000000000, 4153.84619140625000000000, 4150.76904296875000000000, 4156.41015625000000000000, 4171.28173828125000000000, 4170.25634765625000000000, 4165.64111328125000000000, 4160.51269531250000000000, 4165.64111328125000000000, 771.00000000000000000000, 2044.00000000000000000000, 2056.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1990.00000000000000000000, 900.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
104.00000000000000000000, 0.00000000000000000000, 4142.56396484375000000000, 4154.35888671875000000000, 4149.74365234375000000000, 4170.25634765625000000000, 4142.05126953125000000000, 4160.51269531250000000000, 4157.43603515625000000000, 4153.84619140625000000000, 4158.46142578125000000000, 4183.58984375000000000000, 4176.41015625000000000000, 4181.02539062500000000000, 4164.10253906250000000000, 4182.05126953125000000000, 784.00000000000000000000, 2044.00000000000000000000, 2056.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1990.00000000000000000000, 909.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
105.00000000000000000000, 0.00000000000000000000, 4128.20507812500000000000, 4133.84619140625000000000, 4150.25634765625000000000, 4147.17919921875000000000, 4117.94873046875000000000, 4161.53857421875000000000, 4158.97412109375000000000, 4152.30761718750000000000, 4151.79492187500000000000, 4167.17919921875000000000, 4158.97412109375000000000, 4173.84619140625000000000, 4151.28173828125000000000, 4169.74365234375000000000, 694.00000000000000000000, 2043.00000000000000000000, 2056.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1990.00000000000000000000, 916.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
106.00000000000000000000, 0.00000000000000000000, 4130.25634765625000000000, 4137.43603515625000000000, 4154.87158203125000000000, 4142.05126953125000000000, 4147.69238281250000000000, 4175.38427734375000000000, 4170.76904296875000000000, 4154.35888671875000000000, 4155.89746093750000000000, 4166.66650390625000000000, 4164.10253906250000000000, 4175.38427734375000000000, 4154.35888671875000000000, 4171.79492187500000000000, 747.00000000000000000000, 2045.00000000000000000000, 2058.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1990.00000000000000000000, 923.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
107.00000000000000000000, 0.00000000000000000000, 4146.66650390625000000000, 4164.10253906250000000000, 4147.69238281250000000000, 4170.76904296875000000000, 4195.38427734375000000000, 4175.38427734375000000000, 4172.82031250000000000000, 4157.43603515625000000000, 4168.20507812500000000000, 4185.12792968750000000000, 4182.56396484375000000000, 4192.82031250000000000000, 4169.23046875000000000000, 4183.07666015625000000000, 771.00000000000000000000, 2044.00000000000000000000, 2056.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1990.00000000000000000000, 932.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
108.00000000000000000000, 0.00000000000000000000, 4137.43603515625000000000, 4151.79492187500000000000, 4151.28173828125000000000, 4173.33300781250000000000, 4186.66650390625000000000, 4146.66650390625000000000, 4154.35888671875000000000, 4155.89746093750000000000, 4163.07666015625000000000, 4175.89746093750000000000, 4166.66650390625000000000, 4182.56396484375000000000, 4157.43603515625000000000, 4163.07666015625000000000, 784.00000000000000000000, 2044.00000000000000000000, 2057.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1990.00000000000000000000, 939.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
109.00000000000000000000, 0.00000000000000000000, 4124.10253906250000000000, 4130.76904296875000000000, 4149.74365234375000000000, 4151.79492187500000000000, 4170.25634765625000000000, 4147.17919921875000000000, 4149.74365234375000000000, 4153.33300781250000000000, 4153.33300781250000000000, 4156.92285156250000000000, 4157.43603515625000000000, 4164.10253906250000000000, 4147.17919921875000000000, 4153.84619140625000000000, 694.00000000000000000000, 2043.00000000000000000000, 2059.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1990.00000000000000000000, 947.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
110.00000000000000000000, 0.00000000000000000000, 4134.35888671875000000000, 4145.64111328125000000000, 4152.82031250000000000000, 4152.30761718750000000000, 4176.92285156250000000000, 4173.33300781250000000000, 4160.00000000000000000000, 4155.89746093750000000000, 4156.92285156250000000000, 4157.94873046875000000000, 4168.71777343750000000000, 4170.25634765625000000000, 4157.94873046875000000000, 4175.89746093750000000000, 747.00000000000000000000, 2042.00000000000000000000, 2060.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1990.00000000000000000000, 954.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
111.00000000000000000000, 0.00000000000000000000, 4124.10253906250000000000, 4144.10253906250000000000, 4145.12792968750000000000, 4153.84619140625000000000, 4154.87158203125000000000, 4163.07666015625000000000, 4154.35888671875000000000, 4153.84619140625000000000, 4155.89746093750000000000, 4154.35888671875000000000, 4154.35888671875000000000, 4163.07666015625000000000, 4150.76904296875000000000, 4167.69238281250000000000, 771.00000000000000000000, 2041.00000000000000000000, 2060.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1990.00000000000000000000, 962.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
112.00000000000000000000, 0.00000000000000000000, 4108.20507812500000000000, 4123.58984375000000000000, 4155.89746093750000000000, 4142.05126953125000000000, 4119.48730468750000000000, 4146.15380859375000000000, 4147.17919921875000000000, 4151.28173828125000000000, 4149.74365234375000000000, 4145.12792968750000000000, 4134.87158203125000000000, 4144.61523437500000000000, 4131.79492187500000000000, 4135.89746093750000000000, 784.00000000000000000000, 2041.00000000000000000000, 2061.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1990.00000000000000000000, 971.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
113.00000000000000000000, 0.00000000000000000000, 4125.64111328125000000000, 4142.56396484375000000000, 4150.76904296875000000000, 4152.30761718750000000000, 4146.66650390625000000000, 4173.33300781250000000000, 4163.58984375000000000000, 4152.82031250000000000000, 4155.89746093750000000000, 4161.53857421875000000000, 4155.89746093750000000000, 4155.38427734375000000000, 4149.23046875000000000000, 4147.69238281250000000000, 694.00000000000000000000, 2040.00000000000000000000, 2061.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1990.00000000000000000000, 979.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
114.00000000000000000000, 0.00000000000000000000, 4145.12792968750000000000, 4162.05126953125000000000, 4152.30761718750000000000, 4168.71777343750000000000, 4183.58984375000000000000, 4188.71777343750000000000, 4175.38427734375000000000, 4156.41015625000000000000, 4160.00000000000000000000, 4162.56396484375000000000, 4169.23046875000000000000, 4170.76904296875000000000, 4166.66650390625000000000, 4179.48730468750000000000, 747.00000000000000000000, 2040.00000000000000000000, 2060.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1990.00000000000000000000, 986.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
115.00000000000000000000, 0.00000000000000000000, 4130.25634765625000000000, 4143.58984375000000000000, 4145.12792968750000000000, 4161.02539062500000000000, 4160.51269531250000000000, 4165.12792968750000000000, 4162.05126953125000000000, 4153.33300781250000000000, 4152.82031250000000000000, 4147.17919921875000000000, 4154.35888671875000000000, 4160.00000000000000000000, 4150.76904296875000000000, 4171.28173828125000000000, 771.00000000000000000000, 2040.00000000000000000000, 2060.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1990.00000000000000000000, 995.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
116.00000000000000000000, 0.00000000000000000000, 4131.28173828125000000000, 4146.66650390625000000000, 4152.82031250000000000000, 4160.51269531250000000000, 4163.58984375000000000000, 4154.87158203125000000000, 4153.33300781250000000000, 4152.82031250000000000000, 4153.33300781250000000000, 4166.66650390625000000000, 4158.46142578125000000000, 4162.56396484375000000000, 4150.25634765625000000000, 4164.10253906250000000000, 784.00000000000000000000, 2040.00000000000000000000, 2060.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1991.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
